1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.924828983539185302e-06,9.999999999999999547e-07,7.37E-03,8.79E+05,879000.00737
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.302175681319751637e-06,9.999999999999999547e-07,7.37E-03,8.75E+05,875000.00737
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.697490026177834757e-06,9.999999999999999547e-07,7.36E-03,8.72E+05,872000.00736
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.111627561154905873e-06,9.999999999999999547e-07,7.44E-03,8.69E+05,869000.00744
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.545484566618346381e-06,9.999999999999999547e-07,7.25E-03,8.66E+05,866000.00725
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.000000000000000082e-05,9.999999999999999547e-07,7.20E-03,8.64E+05,864000.0072
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.999999999999999547e-08,9.999999999999999547e-07,7.43E-03,9.05E+05,905000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.047615752789664123e-07,9.999999999999999547e-07,7.42E-03,9.05E+05,905000.00742
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.097498765493056708e-07,9.999999999999999547e-07,7.43E-03,9.05E+05,905000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.149756995397735621e-07,9.999999999999999547e-07,7.45E-03,9.05E+05,905000.00745
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.204503540258781108e-07,9.999999999999999547e-07,7.44E-03,9.05E+05,905000.00744
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.261856883066020997e-07,9.999999999999999547e-07,7.44E-03,9.05E+05,905000.00744
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.321941148466028818e-07,9.999999999999999547e-07,7.46E-03,9.05E+05,905000.00746
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.384886371393874476e-07,9.999999999999999547e-07,7.53E-03,9.05E+05,905000.00753
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.450828778495940110e-07,9.999999999999999547e-07,7.52E-03,9.05E+05,905000.00752
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.519911082952933099e-07,9.999999999999999547e-07,7.51E-03,9.05E+05,905000.00751
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.592282793341093744e-07,9.999999999999999547e-07,7.51E-03,9.05E+05,905000.00751
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.668100537200059075e-07,9.999999999999999547e-07,7.50E-03,9.05E+05,905000.0075
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.747528400007682905e-07,9.999999999999999547e-07,7.50E-03,9.05E+05,905000.0075
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.830738280295369655e-07,9.999999999999999547e-07,7.51E-03,9.05E+05,905000.00751
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.917910261672488673e-07,9.999999999999999547e-07,7.51E-03,9.05E+05,905000.00751
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.009233002565045869e-07,9.999999999999999547e-07,7.51E-03,9.05E+05,905000.00751
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.104904144512021893e-07,9.999999999999999547e-07,7.52E-03,9.05E+05,905000.00752
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.205130739903045576e-07,9.999999999999999547e-07,7.52E-03,9.05E+05,905000.00752
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.310129700083158013e-07,9.999999999999999547e-07,7.53E-03,9.05E+05,905000.00753
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.420128264794383453e-07,9.999999999999999547e-07,7.53E-03,9.05E+05,905000.00753
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.535364493970111340e-07,9.999999999999999547e-07,7.53E-03,9.05E+05,905000.00753
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.656087782946683843e-07,9.999999999999999547e-07,7.54E-03,9.05E+05,905000.00754
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.782559402207125871e-07,9.999999999999999547e-07,7.54E-03,9.05E+05,905000.00754
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.915053062825175828e-07,9.999999999999999547e-07,7.54E-03,9.05E+05,905000.00754
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.053855508833412407e-07,9.999999999999999547e-07,7.55E-03,9.05E+05,905000.00755
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.199267137797384241e-07,9.999999999999999547e-07,7.55E-03,9.05E+05,905000.00755
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.351602650938840730e-07,9.999999999999999547e-07,7.55E-03,9.05E+05,905000.00755
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.511191734215134537e-07,9.999999999999999547e-07,7.55E-03,9.05E+05,905000.00755
1.000000000000000000e+02,0.000000000000000000e+00,1.232846739442066131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.678379771828634124e-07,9.999999999999999547e-07,7.56E-03,9.05E+05,905000.00756
