1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.033199999195508767e-07,9.999999999999999547e-07,7.45E-03,3.08E+06,3080000.00745
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.067502238337599290e-07,9.999999999999999547e-07,7.55E-03,3.08E+06,3080000.00755
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.102943311791613562e-07,9.999999999999999547e-07,7.62E-03,3.07E+06,3070000.00762
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.139561028855786945e-07,9.999999999999999547e-07,7.55E-03,3.07E+06,3070000.00755
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.177394454097032250e-07,9.999999999999999547e-07,7.48E-03,3.06E+06,3060000.00748
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.216483949025850257e-07,9.999999999999999547e-07,7.70E-03,3.06E+06,3060000.0077
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.256871215154860352e-07,9.999999999999999547e-07,7.44E-03,3.05E+06,3050000.00744
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.298599338486859797e-07,9.999999999999999547e-07,7.46E-03,3.05E+06,3050000.00746
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.341712835479911532e-07,9.999999999999999547e-07,7.46E-03,3.05E+06,3050000.00746
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.386257700538448516e-07,9.999999999999999547e-07,7.48E-03,3.04E+06,3040000.00748
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.432281455081092706e-07,9.999999999999999547e-07,7.48E-03,3.04E+06,3040000.00748
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.479833198237530158e-07,9.999999999999999547e-07,7.53E-03,3.04E+06,3040000.00753
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.528963659228503323e-07,9.999999999999999547e-07,7.46E-03,3.03E+06,3030000.00746
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.579725251484851721e-07,9.999999999999999547e-07,7.54E-03,3.03E+06,3030000.00754
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.632172128563273601e-07,9.999999999999999547e-07,7.68E-03,3.03E+06,3030000.00768
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.686360241918509606e-07,9.999999999999999547e-07,7.46E-03,3.03E+06,3030000.00746
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.742347400593542006e-07,9.999999999999999547e-07,7.54E-03,3.02E+06,3020000.00754
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.800193332891544520e-07,9.999999999999999547e-07,7.43E-03,3.02E+06,3020000.00743
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.859959750095303998e-07,9.999999999999999547e-07,7.66E-03,3.02E+06,3020000.00766
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.921710412302146585e-07,9.999999999999999547e-07,7.41E-03,3.02E+06,3020000.00741
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.985511196444582918e-07,9.999999999999999547e-07,7.42E-03,3.02E+06,3020000.00742
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.051430166569216477e-07,9.999999999999999547e-07,7.65E-03,3.02E+06,3020000.00765
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.119537646448956920e-07,9.999999999999999547e-07,7.42E-03,3.01E+06,3010000.00742
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.189906294605912740e-07,9.999999999999999547e-07,7.51E-03,3.01E+06,3010000.00751
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.262611181825073253e-07,9.999999999999999547e-07,7.67E-03,3.01E+06,3010000.00767
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.337729871241414837e-07,9.999999999999999547e-07,7.44E-03,3.01E+06,3010000.00744
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.415342501085946839e-07,9.999999999999999547e-07,7.67E-03,3.01E+06,3010000.00767
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.495531870178878284e-07,9.999999999999999547e-07,7.54E-03,3.01E+06,3010000.00754
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.578383526261188555e-07,9.999999999999999547e-07,7.46E-03,3.01E+06,3010000.00746
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.663985857258773304e-07,9.999999999999999547e-07,7.56E-03,3.01E+06,3010000.00756
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.752430185576610922e-07,9.999999999999999547e-07,7.53E-03,3.01E+06,3010000.00753
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.843810865523448693e-07,9.999999999999999547e-07,7.60E-03,3.00E+06,3000000.0076
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.938225383971011837e-07,9.999999999999999547e-07,7.46E-03,3.00E+06,3000000.00746
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.035774464355073060e-07,9.999999999999999547e-07,7.50E-03,3.00E+06,3000000.0075
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.136562174129407438e-07,9.999999999999999547e-07,7.45E-03,3.00E+06,3000000.00745
