1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.848035868435804987e-06,9.999999999999999547e-07,7.39E-03,3.70E-03,0.01109
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.983647240283340521e-06,9.999999999999999547e-07,7.39E-03,3.39E-03,0.01078
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.125715849688235224e-06,9.999999999999999547e-07,7.39E-03,3.10E-03,0.01049
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.274549162877731520e-06,9.999999999999999547e-07,7.39E-03,2.83E-03,0.01022
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.430469286314919005e-06,9.999999999999999547e-07,7.39E-03,2.59E-03,0.00998
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.593813663804625731e-06,9.999999999999999547e-07,7.39E-03,2.37E-03,0.00976
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.764935806792471130e-06,9.999999999999999547e-07,7.39E-03,2.16E-03,0.00955
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.944206059437656342e-06,9.999999999999999547e-07,7.39E-03,1.98E-03,0.00937
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.132012400115334207e-06,9.999999999999999547e-07,7.39E-03,1.81E-03,0.0092
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.328761281083061327e-06,9.999999999999999547e-07,7.39E-03,1.65E-03,0.00904
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.534878508128582091e-06,9.999999999999999547e-07,7.39E-03,1.51E-03,0.0089
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.750810162102793080e-06,9.999999999999999547e-07,7.39E-03,1.38E-03,0.00877
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.977023564332114298e-06,9.999999999999999547e-07,7.39E-03,1.26E-03,0.00865
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.214008287999684868e-06,9.999999999999999547e-07,7.39E-03,1.15E-03,0.008539999999999999
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.462277217684337435e-06,9.999999999999999547e-07,7.39E-03,1.05E-03,0.00844
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.722367659350220323e-06,9.999999999999999547e-07,7.39E-03,9.58E-04,0.008348
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.994842503189408736e-06,9.999999999999999547e-07,7.39E-03,8.75E-04,0.008265
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.280291441834259277e-06,9.999999999999999547e-07,7.39E-03,7.99E-04,0.008189
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.579332246575682688e-06,9.999999999999999547e-07,7.39E-03,7.30E-04,0.00812
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.892612104349694746e-06,9.999999999999999547e-07,7.39E-03,6.67E-04,0.008057
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.220809018385470998e-06,9.999999999999999547e-07,7.39E-03,6.09E-04,0.007999
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.564633275546290581e-06,9.999999999999999547e-07,7.39E-03,5.57E-04,0.007947
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.924828983539185302e-06,9.999999999999999547e-07,7.39E-03,5.08E-04,0.007898
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.302175681319751637e-06,9.999999999999999547e-07,7.39E-03,4.64E-04,0.007854
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.697490026177834757e-06,9.999999999999999547e-07,7.39E-03,4.24E-04,0.007814
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.111627561154905873e-06,9.999999999999999547e-07,7.39E-03,3.87E-04,0.007777
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.545484566618346381e-06,9.999999999999999547e-07,7.39E-03,3.54E-04,0.007744
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.000000000000000082e-05,9.999999999999999547e-07,7.39E-03,3.23E-04,0.007713
1.000000000000000000e+02,0.000000000000000000e+00,3.274549162877728463e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.999999999999999547e-08,9.999999999999999547e-07,9.07E-03,5.48E-02,0.06387
1.000000000000000000e+02,0.000000000000000000e+00,3.274549162877728463e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.047615752789664123e-07,9.999999999999999547e-07,9.06E-03,5.49E-02,0.06396
1.000000000000000000e+02,0.000000000000000000e+00,3.274549162877728463e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.097498765493056708e-07,9.999999999999999547e-07,9.06E-03,5.49E-02,0.06396
1.000000000000000000e+02,0.000000000000000000e+00,3.274549162877728463e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.149756995397735621e-07,9.999999999999999547e-07,9.06E-03,5.49E-02,0.06396
1.000000000000000000e+02,0.000000000000000000e+00,3.274549162877728463e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.204503540258781108e-07,9.999999999999999547e-07,9.05E-03,5.50E-02,0.06405
1.000000000000000000e+02,0.000000000000000000e+00,3.274549162877728463e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.261856883066020997e-07,9.999999999999999547e-07,9.05E-03,5.50E-02,0.06405
1.000000000000000000e+02,0.000000000000000000e+00,3.274549162877728463e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.321941148466028818e-07,9.999999999999999547e-07,9.04E-03,5.50E-02,0.06404
