1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.442807589518621219e-07,0.000000000000000000e+00,7.45E-03,8.07E+05,807000.00745
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.550876522326117558e-07,0.000000000000000000e+00,7.45E-03,8.07E+05,807000.00745
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.662337713903369081e-07,0.000000000000000000e+00,7.45E-03,8.07E+05,807000.00745
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.777297646467454679e-07,0.000000000000000000e+00,7.46E-03,8.07E+05,807000.00746
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.895866144687560624e-07,0.000000000000000000e+00,7.44E-03,8.07E+05,807000.00744
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.018156480603808197e-07,0.000000000000000000e+00,7.44E-03,8.07E+05,807000.00744
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.144285481839423230e-07,0.000000000000000000e+00,7.44E-03,8.07E+05,807000.00744
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.274373643209654947e-07,0.000000000000000000e+00,7.44E-03,8.07E+05,807000.00744
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.408545241834120474e-07,0.000000000000000000e+00,7.45E-03,8.07E+05,807000.00745
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.546928455862411386e-07,0.000000000000000000e+00,7.45E-03,8.07E+05,807000.00745
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.689655486926553099e-07,0.000000000000000000e+00,7.46E-03,8.07E+05,807000.00746
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.836862686437170616e-07,0.000000000000000000e+00,7.46E-03,8.07E+05,807000.00746
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.988690685844117852e-07,0.000000000000000000e+00,7.45E-03,8.07E+05,807000.00745
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.145284530985853066e-07,0.000000000000000000e+00,7.46E-03,8.07E+05,807000.00746
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.306793820656121444e-07,0.000000000000000000e+00,7.46E-03,8.07E+05,807000.00746
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.473372849520139699e-07,0.000000000000000000e+00,7.46E-03,8.07E+05,807000.00746
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.645180755516962560e-07,0.000000000000000000e+00,7.46E-03,8.07E+05,807000.00746
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.822381671888659794e-07,0.000000000000000000e+00,7.44E-03,8.07E+05,807000.00744
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.005144883981762620e-07,0.000000000000000000e+00,7.44E-03,8.07E+05,807000.00744
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.193644990970605758e-07,0.000000000000000000e+00,7.44E-03,8.07E+05,807000.00744
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.388062072657205810e-07,0.000000000000000000e+00,7.43E-03,8.07E+05,807000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.588581861506814396e-07,0.000000000000000000e+00,7.43E-03,8.07E+05,807000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.795395920083763728e-07,0.000000000000000000e+00,7.43E-03,8.07E+05,807000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.008701824056906392e-07,0.000000000000000000e+00,7.43E-03,8.07E+05,807000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.228703350949565868e-07,0.000000000000000000e+00,7.43E-03,8.07E+05,807000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.455610674814365003e-07,0.000000000000000000e+00,7.43E-03,8.07E+05,807000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.689640567018716377e-07,0.000000000000000000e+00,7.43E-03,8.07E+05,807000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.931016603333059438e-07,0.000000000000000000e+00,7.43E-03,8.07E+05,807000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.179969377519467745e-07,0.000000000000000000e+00,7.43E-03,8.07E+05,807000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.436736721624843874e-07,0.000000000000000000e+00,7.43E-03,8.07E+05,807000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.701563933188906954e-07,0.000000000000000000e+00,7.43E-03,8.07E+05,807000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.974704009584349031e-07,0.000000000000000000e+00,7.43E-03,8.07E+05,807000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.256417889712790716e-07,0.000000000000000000e+00,7.43E-03,8.07E+05,807000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.546974703287515656e-07,0.000000000000000000e+00,7.43E-03,8.07E+05,807000.00743
1.000000000000000000e+02,0.000000000000000000e+00,1.097156186702726854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.846652027941230884e-07,0.000000000000000000e+00,7.43E-03,8.07E+05,807000.00743
